2022-04-08T05-48-29,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92571,Rite Aid 05729,NLP,NLP,NLP,187,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92571,Rite Aid 05729,NLP,NLP,NLP,187,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92571,Rite Aid 05729,NLP,NLP,NLP,187,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92571,Rite Aid 05729,NLP,NLP,NLP,187,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92571,Rite Aid 05729,NLP,NLP,NLP,187,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92571,Walgreens Store #15094,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,92571,Rite Aid 05729,NLP,NLP,NLP,116,04/18/2022 12:00:00 AM
