2022-05-13T06-07-31,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65708,Walmart Pharmacy #48,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
