2022-04-08T05-48-29,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02747,CVS Store #17247,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02747,CVS Store #17247,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,02747,CVS Store #17247,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,02747,CVS Store #17247,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02747,CVS Store #17247,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02747,Walgreens Store #11885,NLP,NLP,NLP,74,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02747,CVS Store #17247,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,02747,CVS Store #17247,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,02747,CVS Store #17247,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,02747,CVS Store #17247,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,02747,CVS Store #17247,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02747,CVS Store #17247,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02747,CVS Store #17247,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02747,CVS Store #17247,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02747,CVS Store #17247,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,02747,CVS Store #17247,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02747,CVS Store #17247,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,02747,Walgreens Store #11885,NLP,NLP,NLP,72,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,02747,Walgreens Store #11885,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,02747,CVS Store #17247,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02747,CVS Store #17247,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02747,Walgreens Store #11885,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02747,CVS Store #17247,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02747,Walgreens Store #11885,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02747,Walgreens Store #11885,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,02747,CVS Store #17247,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02747,Walmart Pharmacy #2157,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,02747,CVS Store #17247,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
