2022-05-03T06-05-23,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,65810,Walmart Pharmacy #3111,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,65810,Walmart Pharmacy #3111,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,65810,Walmart Pharmacy #3111,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65810,Sams Pharmacy #4985,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,65810,Walmart Pharmacy #3111,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
