2022-04-08T05-48-29,17036,CVS Store #11040,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17036,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17036,CVS Store #11040,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17036,CVS Store #11040,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17036,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17036,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17036,CVS Store #11040,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17036,CVS Store #11040,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17036,CVS Store #11040,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17036,CVS Store #11040,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,17036,CVS Store #11040,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17036,CVS Store #11040,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17036,CVS Store #11040,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17036,CVS Store #11040,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17036,CVS Store #11040,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,17036,CVS Store #11040,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17036,CVS Store #11040,NLP,NLP,NLP,47,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,17036,CVS Store #11040,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,17036,CVS Store #11040,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,17036,CVS Store #11040,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,17036,CVS Store #11040,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,17036,CVS Store #11040,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
