2022-04-08T05-48-29,30265,CVS Store #07214,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30265,Walgreens Store #02454,NLP,NLP,NLP,449,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30265,Walgreens Store #02454,NLP,NLP,NLP,448,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30265,CVS Store #07214,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30265,CVS Store #07214,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30265,Walgreens Store #02454,NLP,NLP,NLP,448,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30265,CVS Store #07214,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30265,Walgreens Store #02454,NLP,NLP,NLP,448,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30265,CVS Store #07214,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30265,Walgreens Store #02454,NLP,NLP,NLP,446,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30265,CVS Store #07214,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30265,Walgreens Store #02454,NLP,NLP,NLP,446,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,30265,Walgreens Store #02454,NLP,NLP,NLP,446,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30265,CVS Store #07214,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30265,Walgreens Store #02454,NLP,NLP,NLP,445,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30265,CVS Store #07214,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30265,Walgreens Store #02454,NLP,NLP,NLP,444,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30265,CVS Store #07214,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30265,Walgreens Store #02454,NLP,NLP,NLP,440,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30265,CVS Store #07214,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30265,Walgreens Store #02454,NLP,NLP,NLP,440,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30265,CVS Store #07214,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30265,Walgreens Store #02454,NLP,NLP,NLP,440,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30265,CVS Store #07214,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30265,CVS Store #07214,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30265,Walgreens Store #02454,NLP,NLP,NLP,439,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30265,Walmart Pharmacy #494,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
