2022-04-08T05-48-29,33803,Walmart Pharmacy #779,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33803,CVS Store #16642,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33803,Sams Pharmacy #4794,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33803,Walgreens Store #05657,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33803,Walgreens Store #05657,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33803,Walmart Pharmacy #779,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33803,Sams Pharmacy #4794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33803,CVS Store #16642,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33803,Walgreens Store #05657,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33803,Sams Pharmacy #4794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33803,Walmart Pharmacy #779,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33803,CVS Store #16642,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33803,Walgreens Store #05657,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33803,CVS Store #16642,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33803,Walmart Pharmacy #779,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33803,Sams Pharmacy #4794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33803,Walgreens Store #05657,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33803,Sams Pharmacy #4794,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33803,Walmart Pharmacy #779,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33803,CVS Store #16642,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33803,Sams Pharmacy #4794,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33803,Walmart Pharmacy #779,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33803,Walgreens Store #05657,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33803,CVS Store #16642,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
