2022-04-08T05-48-29,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12010,CVS Store #17514,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12010,Walgreens Store #10747,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12010,CVS Store #17514,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12010,Walgreens Store #10747,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12010,CVS Store #17514,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12010,Walgreens Store #10747,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,12010,Walgreens Store #10747,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12010,CVS Store #17514,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12010,CVS Store #17514,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12010,Walgreens Store #10747,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12010,Walgreens Store #10747,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12010,CVS Store #17514,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12010,Hannaford Brothers Store # 8363,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12010,Walmart Pharmacy #2146,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,12010,Walgreens Store #10747,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12010,CVS Store #17514,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12010,Rite Aid 03336,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
