2022-04-08T05-48-29,12065,CVS Store #16809,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12065,Rite Aid 10680,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12065,Rite Aid 07829,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12065,CVS Store #00996,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12065,CVS Store #05046,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12065,Walgreens Store #12690,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12065,Walmart Pharmacy #2844,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12065,Rite Aid 10680,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12065,CVS Store #16809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12065,Rite Aid 07829,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12065,Walgreens Store #12690,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12065,CVS Store #00996,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12065,Walmart Pharmacy #2844,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12065,CVS Store #05046,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12065,CVS Store #16809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12065,Rite Aid 07829,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,12065,CVS Store #05046,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12065,Rite Aid 10680,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,12065,Walgreens Store #12690,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12065,Walmart Pharmacy #2844,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12065,CVS Store #00996,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12065,CVS Store #16809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12065,Rite Aid 07829,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,12065,CVS Store #00996,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12065,Walgreens Store #12690,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12065,Walmart Pharmacy #2844,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12065,CVS Store #05046,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12065,Rite Aid 10680,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,12065,Rite Aid 07829,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12065,CVS Store #16809,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12065,CVS Store #00996,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12065,Rite Aid 10680,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12065,Walmart Pharmacy #2844,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12065,CVS Store #05046,NLP,NLP,NLP,86,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12065,Walgreens Store #12690,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12065,CVS Store #16809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12065,Rite Aid 10680,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12065,Rite Aid 07829,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12065,Walgreens Store #12690,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12065,CVS Store #05046,NLP,NLP,NLP,83,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12065,Walmart Pharmacy #2844,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12065,CVS Store #00996,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12065,CVS Store #16809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
