2022-04-08T05-48-29,08016,Walgreens Store #05983,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08016,Rite Aid 07830,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08016,Walmart Pharmacy #2040,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08016,CVS Store #02480,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08016,Walgreens Store #05983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08016,Rite Aid 07830,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08016,Walmart Pharmacy #2040,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08016,CVS Store #02480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08016,Walgreens Store #05983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08016,Rite Aid 07830,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,08016,Walmart Pharmacy #2040,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08016,CVS Store #02480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08016,Walgreens Store #05983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08016,Rite Aid 07830,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,08016,Walmart Pharmacy #2040,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08016,CVS Store #02480,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
