2022-04-08T05-48-29,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91911,CVS Store #09113,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91911,CVS Store #16052,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91911,CVS Store #09113,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91911,CVS Store #16052,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91911,CVS Store #16052,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91911,CVS Store #09113,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,91911,CVS Store #16052,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91911,CVS Store #09113,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91911,CVS Store #09113,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91911,CVS Store #16052,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91911,CVS Store #16052,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91911,CVS Store #09113,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,91911,CVS Store #16052,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91911,CVS Store #09113,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91911,CVS Store #16052,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91911,CVS Store #09113,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91911,CVS Store #09196,NLP,NLP,NLP,780,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,91911,Walgreens Store #02623,NLP,NLP,NLP,119,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91911,CVS Store #09113,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91911,CVS Store #16052,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
