2022-04-08T05-48-29,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38344,Walmart Pharmacy #161,NLP,NLP,NLP,129,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38344,"PHIPPS PHARMACY, HUNTINGDON",NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
