2022-04-08T05-48-29,01128,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,01128,Walgreens Store #17787,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01128,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,01128,Walgreens Store #17787,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01128,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,01128,Walgreens Store #17787,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01128,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,01128,Walgreens Store #17787,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01128,Big Y Pharmacy,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,01128,Walgreens Store #17787,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
