2022-04-08T05-48-29,13031,Walgreens Store #09413,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13031,Rite Aid 10733,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13031,Rite Aid 10733,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13031,Walgreens Store #09413,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13031,Walgreens Store #09413,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13031,Rite Aid 10733,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13031,Rite Aid 10733,NLP,NLP,NLP,37,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,13031,Walgreens Store #09413,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13031,Rite Aid 10733,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13031,Walgreens Store #09413,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13031,Rite Aid 10733,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13031,Walgreens Store #09413,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13031,Walgreens Store #09413,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13031,Walgreens Store #09413,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13031,Walgreens Store #09413,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13031,Walmart Pharmacy #2581,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13031,Walgreens Store #09413,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13031,Walgreens Store #09413,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
