2022-04-15T06-03-51,30329,CVS Store #07689,NLP,NLP,NLP,,
2022-04-16T05-33-42,30329,CVS Store #07689,NLP,NLP,NLP,,
2022-04-17T05-32-24,30329,CVS Store #07689,NLP,NLP,NLP,,
2022-04-18T05-31-10,30329,CVS Store #07689,NLP,NLP,NLP,,
2022-04-19T05-39-24,30329,CVS Store #07689,NLP,NLP,NLP,,
2022-04-20T05-27-37,30329,CVS Store #07689,NLP,NLP,NLP,,
2022-04-21T05-29-54,30329,CVS Store #07689,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30329,CVS Store #07689,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30329,CVS Store #07689,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30329,CVS Store #07689,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30329,CVS Store #07689,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30329,CVS Store #07689,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30329,CVS Store #07689,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30329,CVS Store #04513,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30329,CVS Store #16818,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30329,CVS Store #07689,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30329,CVS Store #04513,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30329,CVS Store #16818,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,30329,CVS Store #07689,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30329,CVS Store #05376,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30329,CVS Store #04513,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
