2022-04-08T05-48-29,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,04/30/2022 12:00:00 AM
2022-05-03T06-05-23,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53233,AURORA RETAIL PHARMACY 1085,NLP,NLP,NLP,198,05/06/2022 12:00:00 AM
