2022-04-08T05-48-29,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-08T05-48-29,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-09T05-41-09,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-10T09-31-27,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-11T07-06-23,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-12T07-06-55,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-13T09-20-57,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29690,CVS Store #03888,NLP,NLP,NLP,,
2022-04-13T11-55-39,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29690,CVS Store #03888,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29690,CVS Store #03888,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29690,Ingles Markets Inc,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
