2022-04-08T05-48-29,75670,CVS Store #07293,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75670,CVS Store #07293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75670,CVS Store #07293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75670,CVS Store #07293,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75670,Walgreens Store #06196,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75670,Walmart Pharmacy #918,NLP,NLP,NLP,118,04/14/2022 12:00:00 AM
