2022-04-08T05-48-29,32435,Walgreens Store #09914,NLP,NLP,NLP,479,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32435,Pharmacy 577,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32435,Walmart Pharmacy #1134,NLP,NLP,NLP,197,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32435,Walgreens Store #09914,NLP,NLP,NLP,479,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32435,Pharmacy 577,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32435,Walmart Pharmacy #1134,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32435,Walmart Pharmacy #1134,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32435,Pharmacy 577,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,32435,Walgreens Store #09914,NLP,NLP,NLP,479,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32435,Walmart Pharmacy #1134,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32435,Pharmacy 577,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32435,Walgreens Store #09914,NLP,NLP,NLP,479,04/08/2022 12:00:00 AM
