2022-04-08T05-48-29,77318,Walgreens Store #15012,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77318,CVS Store #10996,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77318,CVS Store #10996,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77318,CVS Store #10996,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77318,CVS Store #10996,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77318,CVS Store #10996,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77318,CVS Store #10996,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77318,CVS Store #10996,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77318,CVS Store #10996,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77318,CVS Store #10996,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-27T05-23-49,77318,CVS Store #10996,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,77318,CVS Store #10996,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,77318,CVS Store #10996,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,77318,CVS Store #10996,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,77318,CVS Store #10996,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,77318,CVS Store #10996,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,77318,CVS Store #10996,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,77318,CVS Store #10996,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,77318,CVS Store #10996,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,77318,CVS Store #10996,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,77318,CVS Store #10996,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,77318,CVS Store #10996,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,77318,CVS Store #10996,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,77318,CVS Store #10996,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,77318,CVS Store #10996,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,77318,CVS Store #10996,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,77318,CVS Store #10996,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,77318,Walgreens Store #15012,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,77318,CVS Store #10996,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,77318,Walgreens Store #15012,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,77318,CVS Store #10996,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,77318,Walgreens Store #15012,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,77318,CVS Store #10996,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,77318,Walgreens Store #15012,NLP,NLP,NLP,70,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,77318,CVS Store #10996,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,77318,WALGREENS STORE #15012,NLP,NLP,NLP,70,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,77318,CVS Store #10996,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
