2022-05-19T05-25-31,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,81521,WALGREENS STORE #11187,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,81521,CITY MARKET PHARMACY 62500413,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
