2022-04-08T05-48-29,95747,CVS Store #09958,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95747,CVS Store #05091,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95747,CVS Store #09958,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95747,CVS Store #05091,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95747,CVS Store #05091,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95747,CVS Store #09958,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95747,CVS Store #09958,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95747,CVS Store #05091,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95747,CVS Store #05091,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95747,CVS Store #09958,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95747,CVS Store #09958,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95747,CVS Store #05091,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95747,Rite Aid 06062,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95747,CVS Store #09958,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95747,Walgreens Store #05501,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95747,CVS Store #05091,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95747,CVS Store #09958,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
