2022-04-08T05-48-29,94941,CVS Store #09913,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94941,CVS Store #09913,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94941,CVS Store #09913,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94941,CVS Store #09913,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94941,CVS Store #09913,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94941,CVS Store #09913,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94941,CVS Store #09913,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94941,Rite Aid 05961,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94941,CVS Store #09913,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94941,Rite Aid 05961,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94941,CVS Store #09913,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94941,Rite Aid 05961,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94941,CVS Store #09913,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94941,Rite Aid 05961,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94941,CVS Store #09913,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94941,Rite Aid 05961,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,94941,CVS Store #09913,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94941,Rite Aid 05961,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
