2022-05-19T05-25-31,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95742,WALGREENS STORE #09532,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95742,WALGREENS STORE #09532,NLP,NLP,NLP,68,05/24/2022 12:00:00 AM
