2022-04-08T05-48-29,34432,CVS Store #03539,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34432,Walmart Pharmacy #960,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34432,Walmart Pharmacy #960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34432,CVS Store #03539,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34432,Walmart Pharmacy #960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34432,CVS Store #03539,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34432,CVS Store #03539,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34432,Walmart Pharmacy #960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34432,CVS Store #03539,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34432,Walmart Pharmacy #960,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34432,CVS Store #03539,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34432,Walmart Pharmacy #960,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34432,Walmart Pharmacy #960,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,34432,CVS Store #03539,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34432,Walgreens Store #05578,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
