2022-04-08T05-48-29,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-22T05-26-18,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-23T05-25-10,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-24T05-22-24,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-25T05-22-33,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-05-13T06-07-31,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,66935,REPUBLIC CNTY HOSPITAL,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
