2022-04-08T05-48-29,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72396,Walmart Pharmacy #68,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
