2022-06-10T04-15-36,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,43004,WALGREENS STORE #06119,NLP,NLP,NLP,48,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,43004,WALGREENS STORE #06119,NLP,NLP,NLP,71,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,43004,WALGREENS STORE #06119,NLP,NLP,NLP,71,07/18/2022 12:00:00 AM
