2022-04-08T05-48-29,70791,Walgreens Store #11498,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70791,CVS Store #01924,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70791,Walmart Pharmacy #428,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70791,Walgreens Store #11498,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70791,CVS Store #01924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70791,Walmart Pharmacy #428,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70791,Walgreens Store #11498,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70791,Walmart Pharmacy #428,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70791,CVS Store #01924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70791,Walgreens Store #11498,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70791,CVS Store #01924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70791,Walmart Pharmacy #428,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70791,Walgreens Store #11498,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70791,CVS Store #01924,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70791,Walmart Pharmacy #428,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70791,Walgreens Store #11498,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70791,Walmart Pharmacy #428,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70791,CVS Store #01924,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
