2022-04-08T05-48-29,33178,CVS Store #07133,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33178,CVS Store #10713,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33178,CVS Store #10464,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33178,CVS Store #03705,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33178,CVS Store #07133,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33178,CVS Store #10713,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33178,CVS Store #10464,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33178,CVS Store #03705,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33178,CVS Store #03705,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33178,CVS Store #07133,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33178,CVS Store #10713,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33178,CVS Store #10464,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33178,CVS Store #07133,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33178,CVS Store #03705,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33178,CVS Store #10464,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33178,CVS Store #10713,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33178,CVS Store #07133,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33178,CVS Store #03705,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33178,CVS Store #10713,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33178,CVS Store #10464,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33178,CVS Store #07133,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33178,CVS Store #10713,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33178,CVS Store #03705,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33178,CVS Store #10464,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33178,CVS Store #03705,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33178,CVS Store #07133,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33178,Walgreens Store #03211,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33178,CVS Store #10713,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33178,CVS Store #10464,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
