2022-05-27T05-48-57,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,,06/13/2022 12:00:00 AM
2022-06-29T04-15-40,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,54305,BELLIN HEALTH PHARMACY WEBSTER,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
