2022-04-08T05-48-29,95401,CVS Store #09393,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95401,CVS Store #09946,NLP,NLP,NLP,126,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95401,CVS Store #17646,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95401,CVS Store #09946,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95401,CVS Store #09393,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95401,CVS Store #17646,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95401,CVS Store #09393,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95401,CVS Store #09946,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95401,CVS Store #17646,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95401,CVS Store #17646,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95401,CVS Store #09393,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95401,CVS Store #09946,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,95401,CVS Store #17646,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95401,CVS Store #09393,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95401,CVS Store #09946,NLP,NLP,NLP,126,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95401,CVS Store #09393,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95401,CVS Store #09946,NLP,NLP,NLP,126,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95401,CVS Store #17646,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95401,CVS Store #09946,NLP,NLP,NLP,126,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95401,CVS Store #09393,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95401,CVS Store #17646,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95401,CVS Store #09393,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95401,CVS Store #09946,NLP,NLP,NLP,126,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95401,CVS Store #17646,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95401,CVS Store #09946,NLP,NLP,NLP,126,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95401,CVS Store #09393,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95401,CVS Store #17646,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95401,CVS Store #09946,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95401,CVS Store #09393,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95401,Rite Aid 06021,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95401,CVS Store #17646,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
