2022-04-08T05-48-29,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-15T06-03-51,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-16T05-33-42,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-17T05-32-24,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-18T05-31-10,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-19T05-39-24,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-20T05-27-37,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-21T05-29-54,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-22T05-26-18,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-04-23T05-25-10,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,04/01/2022 12:00:00 AM
2022-05-17T05-27-38,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-27T05-48-57,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-28T05-34-18,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-29T05-31-58,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-30T05-32-42,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-05-31T08-56-01,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-06-01T05-37-50,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,78,05/18/2022 12:00:00 AM
2022-06-14T04-15-16,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,77418,BROOKSHIRES PHARMACY 39 BELLVILLE,NLP,NLP,NLP,58,06/13/2022 12:00:00 AM
