2022-04-08T05-48-29,07801,Zufall Health Center,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,07801,Walgreens Store #10379,NLP,NLP,NLP,131,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07801,Walgreens Store #10379,NLP,NLP,NLP,131,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07801,Zufall Health Center,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,07801,Walgreens Store #10379,NLP,NLP,NLP,131,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07801,Zufall Health Center,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,07801,Walgreens Store #10379,NLP,NLP,NLP,131,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07801,Zufall Health Center,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,07801,Walgreens Store #10379,NLP,NLP,NLP,131,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07801,Zufall Health Center,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,07801,Walgreens Store #10379,NLP,NLP,NLP,131,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07801,Zufall Health Center,NLP,NLP,NLP,200,03/30/2022 12:00:00 AM
