2022-04-08T05-48-29,75248,CVS Store #06963,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75248,CVS Store #05963,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75248,CVS Store #16901,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75248,CVS Store #06963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75248,CVS Store #05963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75248,CVS Store #16901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75248,CVS Store #05963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75248,CVS Store #06963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75248,CVS Store #16901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75248,CVS Store #05963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75248,CVS Store #06963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75248,CVS Store #16901,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75248,CVS Store #06963,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75248,CVS Store #05963,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75248,CVS Store #16901,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75248,CVS Store #05963,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75248,CVS Store #06963,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75248,CVS Store #16901,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75248,CVS Store #05963,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75248,CVS Store #06963,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75248,CVS Store #16901,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75248,CVS Store #06963,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75248,Walmart Pharmacy #8930,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75248,CVS Store #05963,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75248,CVS Store #16901,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75248,Walmart Pharmacy #3406,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75248,CVS Store #05963,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75248,CVS Store #06963,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75248,KROGER PHARMACY 03500689,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
