2022-04-13T09-20-57,20745,CVS Store #17778,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20745,CVS Store #02777,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20745,CVS Store #17778,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20745,CVS Store #02777,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20745,CVS Store #17778,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20745,CVS Store #02777,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20745,CVS Store #01511,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20745,CVS Store #01469,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20745,CVS Store #01511,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20745,CVS Store #17778,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20745,CVS Store #01469,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20745,CVS Store #02777,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
