2022-04-08T05-48-29,20008,CVS Store #02104,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20008,CVS Store #01354,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20008,CVS Store #01353,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20008,CVS Store #01362,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20008,CVS Store #01354,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20008,CVS Store #02104,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20008,CVS Store #01353,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20008,CVS Store #01362,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20008,CVS Store #01354,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20008,CVS Store #02104,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20008,CVS Store #01353,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20008,CVS Store #01362,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
