2022-04-08T05-48-29,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06606,CVS Store #02143,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06606,CVS Store #02143,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06606,CVS Store #02143,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06606,CVS Store #02143,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06606,CVS Store #02143,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06606,CVS Store #02143,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06606,Walgreens Store #07522,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06606,CVS Store #02143,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06606,Stop and Shop Store # 670,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06606,CVS Store #02143,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
