2022-04-08T05-48-29,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78596,HEB Pharmacy 231,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78596,CVS Store #05651,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78596,Walmart Pharmacy #6159,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78596,CVS Store #05651,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78596,HEB Pharmacy 231,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78596,Walmart Pharmacy #6159,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78596,Walmart Pharmacy #6159,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78596,HEB Pharmacy 231,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78596,CVS Store #05651,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78596,Walmart Pharmacy #6159,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78596,CVS Store #05651,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78596,HEB Pharmacy 231,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78596,HEB Pharmacy 231,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78596,CVS Store #05651,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78596,Walmart Pharmacy #6159,NLP,NLP,NLP,65,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78596,CVS Store #05651,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78596,HEB Pharmacy 231,NLP,NLP,NLP,23,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,78596,Walmart Pharmacy #6159,NLP,NLP,NLP,65,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78596,HEB Pharmacy 485,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
