2022-04-08T05-48-29,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,46,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,46,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02886,CVS Store #10551,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02886,CVS Store #16546,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02886,CVS Store #10551,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,02886,CVS Store #16546,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02886,CVS Store #16546,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02886,CVS Store #10551,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02886,CVS Store #00689,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02886,CVS Store #00689,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02886,CVS Store #10551,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02886,CVS Store #16546,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02886,CVS Store #00689,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02886,CVS Store #16546,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02886,CVS Store #10551,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02886,CVS Store #16546,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02886,CVS Store #00689,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02886,CVS Store #10551,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,02886,CVS Store #00689,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02886,CVS Store #16546,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02886,CVS Store #10551,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,02886,CVS Store #00689,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02886,CVS Store #16546,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02886,CVS Store #10551,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02886,CVS Store #16546,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02886,CVS Store #00689,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02886,CVS Store #10551,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02886,CVS Store #16546,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02886,CVS Store #00689,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02886,CVS Store #10551,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,02886,"Care New England Pharmacy, LLC",NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02886,CVS Store #00689,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
