2022-04-08T05-48-29,70001,CVS Store #05441,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70001,CVS Store #08999,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70001,CVS Store #05441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70001,CVS Store #08999,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70001,CVS Store #08999,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70001,CVS Store #05441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70001,CVS Store #08999,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70001,CVS Store #05441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70001,CVS Store #08999,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70001,CVS Store #05441,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70001,CVS Store #05441,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70001,CVS Store #08999,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70001,Walgreens Store #15571,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70001,CVS Store #08999,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70001,CVS Store #05441,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70001,Walgreens Store #15571,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70001,CVS Store #08999,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70001,CVS Store #05441,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70001,Sams Pharmacy #4775,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
