2022-04-08T05-48-29,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00769,Walgreens Store #00121,NLP,NLP,NLP,133,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00769,Walgreens Store #00121,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00769,Walgreens Store #00121,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00769,Walgreens Store #00121,NLP,NLP,NLP,131,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00769,Walgreens Store #00121,NLP,NLP,NLP,131,04/18/2022 12:00:00 AM
