2022-04-08T05-48-29,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,52,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,55369,CVS Store #17273,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-09T05-41-09,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,52,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,55369,CVS Store #17273,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,55369,CVS Store #17273,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,52,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,52,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,55369,CVS Store #17273,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,55369,CVS Store #17273,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,55369,CVS Store #17273,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-13T09-20-57,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,55369,CVS Store #17273,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-14T09-18-06,55369,CVS Store #17273,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-15T06-03-51,55369,CVS Store #17273,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/03/2022 12:00:00 AM
2022-04-15T06-03-51,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,55369,CVS Store #17273,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,55369,CVS Store #17273,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,55369,VOYAGE HEALTHCARE OSSEO,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,55369,NORTH MEMORIAL PHARMACY - MAPLE GRO,NLP,NLP,NLP,69,04/15/2022 12:00:00 AM
