2022-04-08T05-48-29,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,27516,CVS Store #17702,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27516,CVS Store #17702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,27516,CVS Store #17702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,27516,CVS Store #17702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,27516,CVS Store #17702,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,27516,CVS Store #17702,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,27516,501 Pharmacy,NLP,NLP,NLP,100,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,27516,CVS Store #17702,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27516,CVS Store #17702,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27516,CVS Store #17702,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27516,CVS Store #17702,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27516,CVS Store #17702,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27516,CVS Store #17702,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27516,CVS Store #17702,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27516,CVS Store #17702,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,27516,CVS Store #17702,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27516,CVS Store #17702,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,27516,CVS Store #17702,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,27516,CVS Store #17702,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,27516,CVS Store #17702,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,27516,CVS Store #17702,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,27516,CVS Store #17702,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,27516,501 Pharmacy,NLP,NLP,NLP,100,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,27516,CVS Store #17702,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,27516,CVS Store #17702,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,27516,501 Pharmacy,NLP,NLP,NLP,100,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,27516,501 Pharmacy,NLP,NLP,NLP,100,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,27516,CVS Store #17702,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
