2022-06-10T04-15-36,44112,WALGREENS STORE #21259,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,44112,WALGREENS STORE #21259,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,44112,WALGREENS STORE #21259,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,44112,WALGREENS STORE #21259,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,44112,WALGREENS STORE #21259,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,44112,WALGREENS STORE #21259,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,44112,WALGREENS STORE #21259,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-07T13-15-18,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-09T04-15-19,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-10T04-15-26,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-11T04-15-25,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,44112,WALGREENS STORE #21259,NLP,NLP,NLP,96,07/21/2022 12:00:00 AM
