2022-04-08T05-48-29,28152,Ingles Pharmacy 012,NLP,NLP,NLP,94,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28152,Walmart Pharmacy #1034,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28152,CVS Store #04202,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28152,Ingles Pharmacy 112,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28152,CVS Store #07057,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28152,Ingles Pharmacy 012,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28152,Walmart Pharmacy #1034,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28152,CVS Store #04202,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28152,Ingles Pharmacy 112,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28152,CVS Store #07057,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28152,Ingles Pharmacy 012,NLP,NLP,NLP,94,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28152,CVS Store #04202,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28152,Walmart Pharmacy #1034,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28152,Ingles Pharmacy 112,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28152,CVS Store #07057,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28152,Ingles Pharmacy 012,NLP,NLP,NLP,94,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,28152,Walmart Pharmacy #1034,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28152,CVS Store #04202,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28152,Ingles Pharmacy 112,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,28152,CVS Store #07057,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28152,CVS Store #04202,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28152,Walmart Pharmacy #1034,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28152,Ingles Pharmacy 012,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28152,Ingles Pharmacy 112,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28152,CVS Store #07057,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
