2022-04-08T05-48-29,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,CVS Store #08918,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87110,CVS Store #17650,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,CVS Store #17650,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87110,CVS Store #08918,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,CVS Store #17650,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87110,CVS Store #08918,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,CVS Store #17650,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,CVS Store #08918,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,CVS Store #17650,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,CVS Store #08918,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,CVS Store #08918,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,CVS Store #17650,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87110,CVS Store #17650,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87110,Walgreens Store #05997,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87110,SMITHS PHARMACY 70600485,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87110,CVS Store #08918,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87110,SMITHS PHARMACY 70600446,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,87110,Walmart Pharmacy #2451,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87110,Walmart Pharmacy #850,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,87110,Walgreens Store #11958,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
