2022-04-08T05-48-29,23234,CVS Store #01971,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23234,CVS Store #01525,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23234,Walgreens Store #03684,NLP,NLP,NLP,199,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23234,Walmart Pharmacy #7174,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23234,CVS Store #01971,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23234,CVS Store #01525,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23234,Walgreens Store #03684,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23234,Walmart Pharmacy #7174,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23234,Walgreens Store #03684,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23234,CVS Store #01525,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23234,Walmart Pharmacy #7174,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23234,CVS Store #01971,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23234,CVS Store #01525,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23234,Walgreens Store #03684,NLP,NLP,NLP,199,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23234,CVS Store #01971,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23234,Walmart Pharmacy #7174,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23234,Walgreens Store #03684,NLP,NLP,NLP,199,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23234,Walmart Pharmacy #7174,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23234,CVS Store #01525,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23234,CVS Store #01971,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
