2022-04-21T05-29-54,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,91001,Rite Aid 05526,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91001,Rite Aid 05526,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,91001,Rite Aid 05526,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,91001,Rite Aid 05526,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
