2022-04-08T05-48-29,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29626,Ingles Markets Inc,NLP,NLP,NLP,96,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,29626,Ingles Markets Inc,NLP,NLP,NLP,88,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,29626,Ingles Markets Inc,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
