2022-05-26T07-59-29,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,53130,WALGREENS STORE #07568,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,53130,WALGREENS STORE #07568,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,53130,WALGREENS STORE #07568,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,53130,WALGREENS STORE #07568,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,53130,WALGREENS STORE #07568,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,53130,WALGREENS STORE #07568,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,53130,WALGREENS STORE #07568,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,53130,WALGREENS STORE #07568,NLP,NLP,NLP,52,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,53130,WALGREENS STORE #07568,NLP,NLP,NLP,52,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,53130,WALGREENS STORE #07568,NLP,NLP,NLP,52,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53130,WALGREENS STORE #07568,NLP,NLP,NLP,52,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53130,WALGREENS STORE #07568,NLP,NLP,NLP,52,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53130,PICK N SAVE PHARMACY 53400366,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
