2022-04-08T05-48-29,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60654,CVS Store #00788,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60654,CVS Store #11090,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60654,CVS Store #00788,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60654,CVS Store #11090,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60654,CVS Store #11090,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60654,CVS Store #00788,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60654,CVS Store #11090,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60654,CVS Store #00788,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60654,CVS Store #11090,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60654,CVS Store #00788,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60654,CVS Store #00788,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60654,CVS Store #11090,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60654,CVS Store #00788,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60654,CVS Store #11090,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60654,CVS Store #00788,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60654,CVS Store #11090,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60654,CVS Store #00788,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60654,CVS Store #11090,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60654,CVS Store #00788,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60654,CVS Store #11090,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60654,CVS Store #00788,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60654,CVS Store #11090,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60654,Walgreens Store #03072,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60654,CVS Store #00788,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60654,CVS Store #11090,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60654,CVS Store #11090,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60654,CVS Store #00788,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60654,CVS Store #00788,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60654,CVS Store #11090,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60654,CVS Store #11090,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60654,CVS Store #00788,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60654,CVS Store #11090,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,60654,CVS Store #00788,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60654,CVS Store #11090,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60654,CVS Store #00788,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60654,CVS Store #00788,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60654,CVS Store #11090,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60654,CVS Store #00788,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60654,CVS Store #11090,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60654,Walgreens Store #03072,NLP,NLP,NLP,239,04/25/2022 12:00:00 AM
