2022-04-08T05-48-29,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-13T09-20-57,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-14T09-18-06,08876,Walgreens Store #16424,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08876,SHOP RITE PHCY 468,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-14T09-18-06,08876,SHOP RITE PHCY DEPT 470,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,08876,Rite Aid 04746,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
