2022-04-08T05-48-29,78666,CVS Store #05776,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78666,Walmart Pharmacy #404,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78666,CVS Store #07422,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78666,Walgreens Store #04550,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78666,Sams Pharmacy #4958,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78666,CVS Store #17776,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78666,CVS Store #17494,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78666,CVS Store #05776,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78666,Sams Pharmacy #4958,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78666,CVS Store #07422,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78666,Walmart Pharmacy #404,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78666,Walgreens Store #04550,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78666,CVS Store #17494,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78666,CVS Store #17776,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78666,CVS Store #05776,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78666,CVS Store #07422,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78666,Sams Pharmacy #4958,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78666,Walgreens Store #04550,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
