2022-05-19T05-25-31,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,22427,WALGREENS STORE #18200,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-27T05-48-57,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,22427,WALGREENS STORE #18200,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
