2022-04-08T05-48-29,27540,CVS Store #08911,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27540,CVS Store #17636,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27540,Walgreens Store #07505,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27540,CVS Store #08911,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27540,CVS Store #17636,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27540,Walgreens Store #07505,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27540,CVS Store #08911,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27540,Walgreens Store #07505,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27540,CVS Store #17636,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27540,Walgreens Store #07505,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27540,CVS Store #08911,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27540,CVS Store #17636,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27540,Walgreens Store #07505,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27540,CVS Store #08911,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27540,CVS Store #17636,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27540,CVS Store #17636,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27540,CVS Store #08911,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27540,Walgreens Store #07505,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
