2022-04-08T05-48-29,22202,CVS Store #11229,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22202,CVS Store #02491,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22202,CVS Store #02750,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22202,CVS Store #02491,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22202,CVS Store #11229,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22202,CVS Store #02750,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22202,CVS Store #11229,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22202,CVS Store #02491,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22202,CVS Store #02750,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22202,CVS Store #02491,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22202,CVS Store #11229,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22202,CVS Store #02750,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22202,CVS Store #02491,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22202,CVS Store #11229,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22202,CVS Store #02750,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22202,CVS Store #02491,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22202,CVS Store #11229,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22202,CVS Store #02750,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22202,CVS Store #11229,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22202,CVS Store #02491,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22202,CVS Store #02750,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22202,CVS Store #02491,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22202,CVS Store #11229,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22202,CVS Store #02750,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22202,CVS Store #02491,NLP,NLP,NLP,26,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22202,CVS Store #11229,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22202,CVS Store #02750,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22202,CVS Store #02491,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22202,CVS Store #11229,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22202,CVS Store #02750,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22202,CVS Store #11229,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22202,CVS Store #02491,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22202,CVS Store #02750,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22202,CVS Store #11229,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22202,CVS Store #02491,NLP,NLP,NLP,26,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22202,CVS Store #02750,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22202,CVS Store #02491,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22202,CVS Store #11229,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22202,CVS Store #02750,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22202,CVS Store #02491,NLP,NLP,NLP,26,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,22202,CVS Store #11229,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,22202,CVS Store #02750,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
