2022-04-08T05-48-29,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47586,CVS Store #06260,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47586,CVS Store #06260,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47586,CVS Store #06260,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47586,CVS Store #06260,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47586,CVS Store #06260,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47586,CVS Store #06260,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,47586,CVS Store #06260,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47586,CVS Store #06260,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,47586,CVS Store #06260,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,47586,CVS Store #06260,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47586,CVS Store #06260,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,52,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,47586,CVS Store #06260,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,47586,CVS Store #06260,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,53,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,47586,CVS Store #06260,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,53,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,47586,CVS Store #06260,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,53,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,47586,CVS Store #06260,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,47586,Walmart Pharmacy #1676,NLP,NLP,NLP,53,04/22/2022 12:00:00 AM
