2022-04-08T05-48-29,61554,CVS Store #06451,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61554,CVS Store #06451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61554,CVS Store #06451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61554,CVS Store #06451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61554,CVS Store #06451,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61554,CVS Store #06451,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61554,CVS Store #06451,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61554,CVS Store #06451,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61554,CVS Store #06451,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,61554,Walmart Pharmacy #603,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61554,Walgreens Store #11493,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61554,CVS Store #06451,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61554,Walgreens Store #04732,NLP,NLP,NLP,172,04/15/2022 12:00:00 AM
