2022-04-08T05-48-29,95023,CVS Store #16360,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95023,CVS Store #16360,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95023,CVS Store #16360,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,95023,CVS Store #16360,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,95023,CVS Store #16360,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,95023,CVS Store #16360,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95023,CVS Store #16360,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,95023,CVS Store #16360,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95023,CVS Store #16360,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-15T06-03-51,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-16T05-33-42,95023,CVS Store #16360,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95023,CVS Store #16360,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-17T05-32-24,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95023,CVS Store #16360,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-18T05-31-10,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-19T05-39-24,95023,CVS Store #16360,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95023,CVS Store #16360,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-20T05-27-37,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95023,CVS Store #16360,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-21T05-29-54,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95023,CVS Store #16360,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-23T05-25-10,95023,CVS Store #16360,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-23T05-25-10,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-24T05-22-24,95023,CVS Store #16360,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,95023,Nob Hill #605,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-25T05-22-33,95023,CVS Store #16360,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95023,CVS Store #16360,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95023,CVS Store #16360,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,95023,CVS Store #16360,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95023,CVS Store #16360,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,95023,CVS Store #16360,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95023,CVS Store #16360,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,95023,Rite Aid 05971,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,95023,CVS Store #16360,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,95023,Rite Aid 05971,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,95023,CVS Store #16360,NLP,NLP,NLP,21,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,95023,Rite Aid 05971,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95023,CVS Store #16360,NLP,NLP,NLP,21,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,95023,Rite Aid 05971,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,95023,CVS Store #16360,NLP,NLP,NLP,21,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,95023,Nob Hill #605,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,95023,Rite Aid 05971,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95023,CVS Store #16360,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95023,SAFEWAY PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
