2022-04-08T05-48-29,85710,CVS Store #09272,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85710,Walmart Pharmacy #3143,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85710,Walmart Pharmacy #3049,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85710,CVS Store #10307,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85710,Walmart Pharmacy #1291,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85710,CVS Store #00091,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85710,Walgreens Store #09953,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85710,Walmart Pharmacy #1291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85710,CVS Store #10307,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85710,Walmart Pharmacy #3143,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85710,CVS Store #09272,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85710,Walmart Pharmacy #3049,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85710,CVS Store #00091,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,Walmart Pharmacy #1291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,Walgreens Store #09953,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,CVS Store #10307,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,Walmart Pharmacy #3143,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,Walmart Pharmacy #3049,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,CVS Store #09272,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85710,CVS Store #00091,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,CVS Store #09272,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,CVS Store #10307,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,Walgreens Store #09953,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,Walmart Pharmacy #1291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,Walmart Pharmacy #3143,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,Walmart Pharmacy #3049,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85710,CVS Store #00091,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
