2022-04-10T09-31-27,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-13T11-55-39,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-14T09-18-06,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-15T06-03-51,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-16T05-33-42,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-17T05-32-24,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-18T05-31-10,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-19T05-39-24,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-20T05-27-37,35673,MEDTOWN,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
