2022-04-08T05-48-29,75972,BROOKSHIRES PHARMACY 28 SAN AUGUSTI,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,75972,BROOKSHIRES PHARMACY 28 SAN AUGUSTI,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,75972,BROOKSHIRES PHARMACY 28 SAN AUGUSTI,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-12T07-06-55,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-13T09-20-57,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-13T11-55-39,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
2022-04-14T09-18-06,75972,CHI ST LUKES SAN AUGUSTINE,NLP,NLP,NLP,68,03/21/2022 12:00:00 AM
