2022-04-30T05-15-55,68123,CVS Store #16867,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68123,CVS Store #16867,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,68123,CVS Store #16867,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,68123,CVS Store #16867,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,68123,CVS Store #16867,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68123,CVS Store #16867,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68123,CVS Store #16867,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,68123,CVS Store #16867,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68123,CVS Store #16867,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68123,CVS Store #16867,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,68123,CVS Store #16867,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,68123,CVS Store #16867,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,68123,CVS Store #16867,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,68123,Walmart Pharmacy #3154,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,68123,CVS Store #16867,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,68123,Walmart Pharmacy #2847,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
